CSI_DATA,48641,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,493665360,0,83,1,128,0,"[0,0,-20,1,-20,1,-20,1,-20,1,-19,1,-20,1,-19,1,-17,2,-17,2,-17,2,-17,2,-17,4,-17,4,-17,4,-16,4,-16,4,-17,4,-17,4,-17,2,-17,2,-17,2,-16,1,-17,1,-17,1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,1,-17,0,-19,0,-17,-1,-19,-1,-19,-2,-19,-2,-17,-4,-17,-2,-17,-4,-17,-4,-17,-4,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,0,-20,0,-19,1,-20,0]"
CSI_DATA,48642,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493676918,0,83,1,128,0,"[0,0,13,-17,13,-17,13,-17,13,-17,13,-17,11,-17,11,-17,11,-17,10,-16,8,-17,8,-19,8,-17,8,-17,8,-17,7,-17,7,-17,7,-17,7,-17,7,-17,8,-17,8,-17,8,-16,10,-16,10,-16,10,-16,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-14,13,-13,14,-13,13,-13,14,-13,14,-13,14,-11,14,-10,16,-11,16,-10,14,-10,16,-10,14,-10,16,-10,14,-11,14,-11,14,-13,14,-13,14,-13,13,-14,14,-14,14,-16,14,-16,13,-16,14,-16]"
CSI_DATA,48643,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493684435,0,83,1,128,0,"[0,0,-17,-17,-17,-17,-17,-17,-17,-17,-17,-15,-19,-15,-17,-15,-17,-14,-17,-14,-19,-14,-19,-12,-17,-12,-17,-12,-17,-12,-17,-12,-19,-12,-17,-11,-17,-12,-19,-12,-17,-12,-17,-12,-17,-12,-17,-14,-15,-12,-15,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-14,-17,-12,-17,-12,-19,-11,-17,-11,-19,-11,-19,-11,-20,-9,-19,-9,-19,-7,-19,-9,-20,-9,-19,-9,-19,-9,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-17,-14,-17,-14,-17,-14,-17,-14,-17,-15,-19,-15,-19]"
CSI_DATA,48644,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493696733,0,83,1,128,0,"[0,0,-6,22,-7,20,-6,20,-6,20,-6,20,-4,20,-4,20,-4,20,-3,20,-3,20,-3,19,-3,19,-3,19,-3,19,-1,19,-1,19,-3,19,-3,19,-3,20,-3,20,-3,19,-3,19,-4,19,-6,17,-6,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-6,19,-7,17,-7,15,-11,17,-7,15,-9,19,-9,17,-9,14,-9,15,-11,15,-11,15,-11,15,-11,15,-9,15,-9,17,-11,17,-7,17,-9,17,-7,17,-7,19,-7,19,-7,20,-7,20,-7,20,-7,20]"
CSI_DATA,48645,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493707313,0,83,1,128,0,"[0,0,-11,20,-11,19,-11,19,-11,20,-11,19,-9,19,-9,19,-9,19,-7,19,-7,19,-7,19,-7,19,-7,19,-6,17,-6,19,-6,19,-7,19,-6,19,-6,19,-6,19,-7,19,-7,17,-9,17,-9,17,-9,17,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-11,15,-12,15,-12,14,-14,14,-14,14,-14,14,-15,14,-14,14,-15,12,-15,12,-15,12,-15,12,-14,12,-14,12,-14,14,-14,14,-12,14,-12,14,-12,15,-12,15,-12,17,-12,17,-12,17,-12,19,-12,19]"
CSI_DATA,48646,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,493714717,0,83,1,128,0,"[0,0,-15,14,-15,14,-15,14,-14,14,-15,14,-14,14,-12,14,-12,14,-12,14,-12,14,-12,14,-11,14,-11,14,-11,14,-11,14,-11,15,-11,14,-11,14,-11,15,-12,14,-12,14,-12,12,-14,12,-14,11,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-14,12,-14,11,-14,11,-15,9,-15,9,-15,9,-16,9,-15,8,-15,8,-15,8,-15,8,-16,8,-15,8,-15,8,-15,8,-15,9,-15,9,-15,9,-15,9,-15,11,-16,11,-15,12,-15,11,-14,12,-14,14]"
CSI_DATA,48647,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493724746,0,83,1,128,0,"[0,0,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-3,-21,-3,-21,-3,-21,-3,-21,-1,-21,-1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-20,-1,-21,-1,-21,-1,-21,-3,-20,-3,-21,-3,-20,-4,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-20,-4,-20,-4,-20,-6,-20,-6,-20,-6,-20,-7,-20,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-7,-18,-9,-18,-7,-20,-7,-20,-7,-20,-6,-21,-6,-21,-6,-21,-6,-23,-4,-23,-4,-23,-4]"
CSI_DATA,48648,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493735928,0,83,1,128,0,"[0,0,21,-1,21,-3,21,-3,21,-3,20,-3,21,-4,20,-3,20,-4,20,-4,18,-4,18,-4,18,-6,18,-6,18,-6,18,-6,18,-6,18,-6,16,-6,18,-6,18,-4,18,-4,18,-3,20,-3,18,-3,18,-1,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,18,-1,18,-1,18,0,18,0,18,1,18,1,18,1,18,3,18,3,16,3,18,3,18,3,16,3,18,1,18,1,18,1,18,1,18,0,18,0,20,0,20,0,20,-1,21,-1,21,-1,21,-1]"
CSI_DATA,48649,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493745132,0,83,1,128,0,"[0,0,-18,-15,-18,-13,-20,-15,-20,-13,-18,-13,-20,-12,-18,-13,-18,-12,-18,-12,-20,-10,-18,-12,-20,-9,-18,-9,-20,-9,-18,-10,-20,-9,-18,-10,-18,-10,-20,-10,-20,-12,-18,-10,-16,-12,-18,-12,-16,-12,-16,-13,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-13,-15,-15,-15,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-12,-18,-12,-16,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-15,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15]"
CSI_DATA,48650,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493756940,0,83,1,128,0,"[0,0,20,9,19,7,19,7,20,9,19,7,19,7,19,6,19,6,19,6,19,6,20,6,19,4,19,4,19,4,19,4,19,4,19,4,19,4,19,4,19,6,19,6,19,6,19,6,17,7,17,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,7,15,9,15,11,15,11,15,11,15,12,14,12,14,12,14,12,14,12,14,12,14,12,14,12,14,12,14,12,14,11,14,11,15,11,15,9,17,11,17,9,19,11,19,9,19,11,19,9]"
CSI_DATA,48651,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,493765399,0,83,1,128,0,"[0,0,13,-15,12,-15,13,-13,12,-15,12,-15,12,-15,10,-15,10,-13,10,-15,9,-15,9,-15,9,-15,9,-15,9,-15,8,-15,8,-16,9,-15,9,-15,9,-15,9,-15,9,-13,10,-13,10,-13,10,-13,10,-12,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,10,-12,12,-12,12,-12,12,-10,12,-10,13,-9,13,-10,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,12,-10,12,-10,13,-10,13,-12,13,-12,12,-12,13,-13,13,-13,13,-15]"
CSI_DATA,48652,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493775497,0,83,1,128,0,"[0,0,19,10,19,8,17,8,17,8,17,7,19,7,17,7,17,5,17,5,17,5,17,5,17,4,17,4,17,4,17,4,17,4,17,5,17,5,19,5,17,5,17,5,17,5,17,7,16,7,16,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,14,7,14,8,14,10,14,10,14,10,14,10,14,10,13,11,13,11,11,11,13,11,13,11,11,10,13,10,13,11,13,10,13,10,14,8,14,10,16,10,16,8,16,8,17,10,17,8,17,10]"
CSI_DATA,48653,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493785502,0,83,1,128,0,"[0,0,-14,16,-14,16,-14,16,-13,16,-13,16,-13,16,-13,14,-11,16,-11,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-11,16,-11,14,-13,14,-13,13,-13,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,13,-13,11,-14,11,-14,10,-14,11,-16,10,-16,10,-14,10,-16,8,-16,10,-16,8,-16,8,-14,8,-16,10,-16,10,-14,10,-14,10,-14,11,-14,11,-14,13,-14,13,-13,14,-14,14,-14,14,-13,16]"
CSI_DATA,48654,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493794459,0,83,1,128,0,"[0,0,-23,0,-24,1,-24,1,-23,3,-23,3,-23,3,-23,3,-21,3,-21,3,-20,3,-21,4,-21,4,-21,4,-20,6,-20,4,-20,4,-21,4,-21,3,-21,4,-21,4,-20,1,-20,3,-21,1,-20,1,-21,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,1,-20,0,-20,0,-18,0,-20,-1,-21,-3,-20,-3,-20,-3,-18,-4,-20,-4,-20,-3,-18,-3,-18,-3,-20,-3,-20,-3,-20,-3,-20,-1,-21,-1,-20,-1,-21,0,-21,1,-21,0,-23,0,-23,1,-23,1]"
CSI_DATA,48655,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,493805798,0,83,1,128,0,"[0,0,3,-21,4,-21,3,-23,3,-23,3,-21,3,-21,1,-21,1,-20,1,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-20,-1,-21,0,-21,0,-20,0,-21,1,-21,0,-21,1,-20,1,-21,3,-20,3,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,3,-18,4,-16,4,-16,6,-16,6,-18,6,-16,6,-18,7,-16,7,-16,7,-16,7,-16,7,-16,7,-16,7,-16,6,-16,6,-16,4,-18,6,-18,6,-18,4,-20,4,-20,4,-20,3,-21,4,-21,3,-21]"
CSI_DATA,48656,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,493815911,0,83,1,128,0,"[0,0,-4,-22,-4,-21,-2,-21,-4,-21,-4,-21,-4,-21,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-21,-5,-19,-4,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-16,1,-18,0,-18,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-18,1,-18,0,-18,0,-18,0,-18,0,-18,-2,-19,-1,-19,-2,-19,-2,-21,-2,-21,-2,-21]"
CSI_DATA,48657,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493824783,0,83,1,128,0,"[0,0,5,-20,5,-19,5,-20,4,-20,4,-19,4,-19,4,-19,4,-19,4,-19,2,-19,2,-19,2,-19,1,-19,2,-19,1,-19,1,-19,2,-19,2,-19,2,-19,2,-19,4,-19,4,-17,5,-19,5,-17,5,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,4,-15,4,-15,5,-15,6,-15,5,-15,6,-15,6,-15,8,-13,8,-15,6,-15,6,-13,8,-13,6,-15,8,-15,6,-15,6,-15,6,-16,6,-16,5,-16,6,-17,6,-17,5,-17,5,-19,5,-19,5,-20]"
CSI_DATA,48658,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493834855,0,83,1,128,0,"[0,0,10,-17,10,-17,10,-17,10,-17,10,-17,9,-17,8,-16,9,-16,9,-16,8,-16,6,-17,8,-17,6,-17,8,-16,6,-17,6,-17,6,-16,6,-17,6,-17,8,-17,8,-16,8,-15,9,-16,9,-16,9,-15,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-12,9,-12,10,-12,10,-12,9,-12,10,-12,12,-10,10,-10,12,-10,12,-10,12,-10,12,-10,10,-10,12,-10,12,-12,10,-12,10,-13,10,-12,10,-13,10,-15,10,-15,10,-16,10,-16,10,-16,10,-16]"
CSI_DATA,48659,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493844898,0,83,1,128,0,"[0,0,5,21,4,20,5,20,5,20,5,18,5,20,5,18,7,17,7,18,7,17,7,18,7,17,7,17,7,15,8,17,8,17,7,17,7,17,8,17,7,17,5,18,5,17,4,17,4,17,2,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,14,2,14,1,15,1,15,1,15,1,17,0,17,0,15,0,15,-1,17,-1,17,0,15,0,17,0,17,0,17,1,17,1,17,1,17,2,17,2,18,2,18,4,18,4,18,4,20,5,20]"
CSI_DATA,48660,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493854982,0,83,1,128,0,"[0,0,7,20,7,17,7,20,8,19,7,19,7,19,8,17,7,16,8,17,8,17,10,16,8,16,8,14,8,16,8,16,10,16,10,16,8,16,8,16,10,16,7,16,5,16,7,14,7,16,2,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,2,16,2,14,2,14,1,16,1,17,1,17,1,16,1,16,0,17,1,17,0,16,1,16,1,16,1,17,1,17,2,17,2,17,4,17,4,19,4,19,5,19,5,19,5,19,5,19]"
CSI_DATA,48661,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493865014,0,83,1,128,0,"[0,0,14,15,14,14,14,14,14,14,14,14,14,13,14,13,14,11,14,11,14,11,14,11,14,11,14,11,14,10,14,11,14,11,14,10,14,11,14,11,14,11,13,11,13,11,13,13,11,11,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,11,10,11,10,13,10,13,10,13,10,14,8,14,8,14,8,14,8,15,8,14,8,14,8,14,8,14,8,15,10,14,10,14,10,14,11,14,11,14,13,14,13,14,13,14,14,14,14,15]"
CSI_DATA,48662,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493876257,0,83,1,128,0,"[0,0,-5,-23,-5,-23,-4,-23,-5,-23,-5,-22,-7,-22,-5,-20,-5,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-8,-19,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-5,-19,-5,-19,-4,-19,-4,-20,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-17,-2,-17,-2,-19,-2,-17,-1,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-20,0,-19,-1,-19,0,-19,0,-20,-1,-22,-1,-20,-1,-20,-1,-20,-2,-20,-2,-22,-4,-22,-4,-22,-4,-22,-2,-22,-4,-22]"
CSI_DATA,48663,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493886321,0,83,1,128,0,"[0,0,-18,-13,-18,-13,-18,-13,-18,-13,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-17,-8,-18,-10,-17,-10,-18,-10,-17,-10,-17,-10,-15,-11,-17,-11,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-10,-14,-10,-15,-11,-14,-11,-14,-13,-14,-13,-14,-14,-14,-14,-13,-13,-13,-15,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-14,-14,-14,-15,-13,-15,-13,-17,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13]"
CSI_DATA,48664,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493898021,0,83,1,128,0,"[0,0,-15,-15,-17,-15,-17,-15,-15,-15,-17,-14,-17,-14,-15,-13,-15,-13,-17,-11,-15,-13,-17,-11,-17,-10,-17,-10,-15,-10,-17,-10,-17,-10,-17,-11,-17,-11,-17,-11,-15,-11,-14,-11,-15,-11,-15,-11,-14,-11,-14,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-13,-13,-13,-13,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-10,-15,-11,-15,-10,-15,-11,-15,-10,-15,-10,-15,-11,-15,-11,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-14,-15,-15,-15,-15]"
CSI_DATA,48665,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493907731,0,83,1,128,0,"[0,0,11,18,10,17,10,17,11,18,11,15,11,17,11,15,11,15,11,15,11,15,11,14,11,14,11,13,11,13,11,13,11,14,11,13,11,14,11,14,11,14,10,14,10,14,10,14,8,14,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,13,8,14,8,14,7,14,7,15,5,15,5,17,5,17,4,15,5,18,5,17,4,15,4,15,5,17,5,17,5,17,7,17,7,15,7,15,8,17,10,17,8,18,10,17,10,18,10,18]"
CSI_DATA,48666,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493915487,0,83,1,128,0,"[0,0,0,21,-1,21,-1,20,0,21,0,20,0,20,0,20,0,18,1,18,1,18,2,18,2,17,2,17,2,17,2,17,2,17,2,17,2,17,2,18,1,18,1,18,1,17,0,17,0,17,-1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,-1,17,-1,17,-2,17,-2,17,-4,17,-4,18,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,18,-2,17,-2,18,-2,18,-2,18,-2,18,-2,18,-1,20,-1,20,-1,20,0,21]"
CSI_DATA,48667,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493926753,0,83,1,128,0,"[0,0,-19,9,-19,8,-19,8,-18,9,-18,9,-18,9,-16,9,-16,9,-16,9,-15,9,-15,9,-15,11,-15,9,-15,11,-14,11,-14,11,-14,9,-15,9,-15,9,-15,9,-15,9,-15,8,-15,8,-15,7,-15,7,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-15,7,-16,5,-16,5,-18,5,-18,5,-18,4,-18,4,-18,4,-18,4,-18,4,-18,2,-18,2,-18,4,-18,4,-18,4,-18,4,-18,5,-18,5,-18,7,-19,7,-18,7,-19,7,-19,8,-19,8]"
CSI_DATA,48668,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493934484,0,83,1,128,0,"[0,0,14,15,14,15,14,15,14,15,14,14,14,14,12,12,14,12,14,12,14,11,14,11,14,9,14,11,14,9,14,11,14,9,14,9,12,11,14,11,12,11,12,11,11,11,12,12,11,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,12,11,12,11,12,9,12,9,14,9,15,9,15,8,15,8,15,9,15,8,15,8,15,8,14,8,14,9,15,9,15,9,15,9,14,9,14,11,15,11,15,12,15,12,14,12,15,14,15]"
CSI_DATA,48669,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493946972,0,83,1,128,0,"[0,0,15,14,15,12,15,12,15,12,15,11,15,11,15,11,15,9,15,11,15,9,15,9,15,8,15,8,15,8,15,8,15,8,15,8,15,8,15,8,15,9,14,8,14,9,14,9,12,9,12,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,12,9,12,11,12,11,11,11,12,12,11,14,11,14,9,14,9,14,9,14,9,14,11,14,9,14,11,14,11,14,11,14,11,14,11,14,12,12,14,12,14,14,14,14,15,14,15,12,15,14]"
CSI_DATA,48670,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493955025,0,83,1,128,0,"[0,0,-7,-21,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-18,-8,-16,-8,-18,-9,-18,-9,-16,-9,-16,-8,-15,-9,-15,-9,-15,-11,-16,-9,-16,-9,-15,-9,-16,-9,-16,-9,-18,-8,-16,-8,-16,-7,-16,-7,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-18,-4,-18,-2,-18,-2,-18,-2,-19,-1,-19,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-19,-1,-19,-2,-19,-2,-18,-2,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-21,-5,-21]"
CSI_DATA,48671,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493967174,0,83,1,128,0,"[0,0,-2,21,-2,19,-2,19,-1,19,-1,19,-1,19,-1,18,0,18,0,18,1,18,1,18,0,18,1,16,1,16,1,16,2,18,1,18,1,18,1,18,1,18,1,18,0,16,0,16,-1,16,-1,18,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-4,16,-4,16,-4,16,-5,16,-5,18,-7,16,-7,16,-8,15,-8,16,-8,15,-8,15,-8,15,-7,16,-7,16,-5,16,-5,16,-5,16,-5,18,-4,18,-4,18,-4,18,-4,19,-4,19,-2,19]"
CSI_DATA,48672,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493977208,0,83,1,128,0,"[0,0,19,-7,18,-7,18,-7,18,-7,18,-7,18,-8,16,-8,16,-8,16,-8,15,-8,15,-9,15,-9,15,-8,15,-9,14,-9,15,-9,15,-8,15,-9,15,-8,15,-9,15,-8,15,-8,16,-7,15,-7,15,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,15,-7,16,-5,16,-5,16,-4,16,-4,18,-4,18,-2,16,-2,16,-2,16,-1,16,-1,16,-1,18,-2,16,-1,16,-2,16,-2,16,-2,18,-4,16,-4,18,-5,19,-5,18,-5,18,-7,19,-7,18,-7]"
CSI_DATA,48673,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493985248,0,83,1,128,0,"[0,0,17,6,17,6,17,5,17,5,17,5,17,5,16,5,16,4,16,4,16,4,16,2,16,2,16,2,16,2,16,2,16,2,16,2,16,4,16,4,16,4,16,4,16,4,15,4,15,5,15,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,4,15,4,15,5,15,5,15,6,15,8,15,6,13,9,13,8,13,8,13,8,13,9,13,8,13,8,15,8,15,8,15,8,13,6,15,8,16,6,17,6,16,6,17,6,17,6,17,6]"
CSI_DATA,48674,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,493998579,0,83,1,128,0,"[0,0,9,-17,9,-19,9,-17,9,-19,8,-17,8,-17,8,-16,8,-16,6,-16,6,-17,5,-17,6,-17,5,-16,5,-16,5,-17,4,-17,5,-16,5,-16,5,-16,5,-16,6,-16,6,-16,6,-16,6,-16,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-15,8,-15,8,-15,9,-15,9,-15,10,-15,10,-15,10,-13,12,-13,10,-13,12,-13,12,-13,10,-13,10,-13,10,-15,10,-13,10,-15,10,-15,9,-13,10,-15,10,-16,9,-16,9,-16,9,-17,9,-17]"
CSI_DATA,48675,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,494005483,0,83,1,128,0,"[0,0,-4,-21,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-5,-19,-5,-17,-6,-19,-6,-19,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-6,-16,-8,-17,-6,-19,-6,-19,-5,-16,-5,-19,-4,-16,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-19,-1,-17,-1,-19,-1,-17,0,-17,0,-19,0,-19,0,-17,1,-19,1,-19,1,-19,1,-17,1,-17,1,-17,1,-19,0,-19,0,-19,0,-19,-1,-19,-1,-20,-2,-20,-2,-20,-2,-20,-4,-20,-4,-20]"
CSI_DATA,48676,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,494015495,0,83,1,128,0,"[0,0,19,6,17,5,19,5,17,5,19,5,17,5,17,4,17,4,16,4,16,2,16,2,17,1,16,1,16,1,16,1,16,1,16,1,17,2,16,2,16,2,16,2,16,2,16,4,16,4,15,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,4,15,5,16,6,15,6,16,6,15,8,15,8,15,8,13,8,13,9,15,9,13,8,13,8,13,8,15,8,15,8,15,8,15,8,15,6,16,6,17,6,16,6,17,6,17,5,19,5]"
