CSI_DATA,36203,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369764770,0,83,1,128,0,"[0,0,-21,5,-21,4,-21,5,-20,5,-20,5,-21,5,-20,5,-18,5,-20,5,-18,7,-18,7,-18,7,-17,7,-17,8,-17,7,-17,8,-17,7,-17,7,-18,7,-18,7,-18,7,-18,5,-18,5,-18,4,-18,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,4,-18,2,-18,2,-18,1,-18,1,-18,1,-20,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-18,0,-18,0,-20,1,-18,0,-18,1,-20,2,-18,2,-21,2,-20,2,-21,4,-20,4,-21,5,-21,5]"
CSI_DATA,36204,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369774919,0,83,1,128,0,"[0,0,-4,21,-4,20,-4,20,-2,20,-2,20,-2,20,-2,18,-2,18,-1,18,0,18,0,18,-1,18,-1,17,0,17,0,18,0,18,-1,18,-1,18,-1,18,-2,18,-2,18,-2,17,-4,18,-4,17,-4,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,17,-4,17,-4,15,-4,15,-5,17,-5,17,-7,17,-5,15,-8,15,-7,17,-8,15,-7,15,-7,15,-7,15,-7,17,-7,17,-5,17,-5,17,-5,17,-5,18,-5,18,-4,20,-4,20,-4,20,-2,21]"
CSI_DATA,36205,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369785448,0,83,1,128,0,"[0,0,18,-10,18,-11,17,-10,17,-10,17,-11,17,-11,15,-11,15,-11,15,-11,15,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-13,14,-10,14,-10,15,-10,15,-8,15,-8,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-10,14,-10,15,-8,15,-8,15,-8,17,-7,17,-7,15,-5,15,-5,17,-5,17,-5,15,-5,15,-4,15,-5,17,-5,15,-7,15,-7,15,-7,15,-7,17,-8,17,-8,17,-10,17,-10,18,-10,17,-10]"
CSI_DATA,36206,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369795442,0,83,1,128,0,"[0,0,13,-17,13,-17,13,-15,13,-17,13,-17,13,-17,11,-15,11,-17,10,-17,11,-17,8,-17,10,-17,8,-17,10,-17,8,-18,8,-17,8,-17,10,-17,10,-17,10,-17,10,-17,11,-15,11,-14,11,-14,11,-15,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-14,11,-13,13,-13,13,-13,13,-13,13,-13,14,-13,14,-11,14,-10,15,-10,14,-10,14,-10,14,-10,14,-11,14,-11,14,-11,13,-13,13,-13,13,-13,13,-14,14,-14,13,-15,14,-15,13,-15,13,-15]"
CSI_DATA,36207,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369804335,0,83,1,128,0,"[0,0,-19,11,-19,11,-19,11,-19,11,-17,11,-17,11,-17,11,-16,11,-16,13,-16,13,-16,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-16,13,-14,13,-16,11,-16,11,-16,10,-16,10,-16,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,8,-16,8,-17,7,-17,7,-17,7,-19,5,-19,5,-17,5,-19,5,-19,5,-17,5,-17,4,-17,4,-17,5,-19,5,-17,7,-17,7,-17,7,-19,7,-19,8,-19,8,-19,10,-19,10,-19,11,-19,11]"
CSI_DATA,36208,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369815381,0,83,1,128,0,"[0,0,-1,22,-1,20,0,20,0,20,0,20,0,19,0,19,1,19,1,19,1,17,1,19,1,19,1,17,1,17,2,17,2,17,2,17,1,19,1,19,0,19,0,17,0,17,-1,19,-1,17,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,-1,16,-1,17,-2,16,-2,17,-4,17,-4,17,-4,17,-5,16,-4,16,-5,16,-5,16,-5,16,-5,16,-4,17,-4,17,-2,17,-4,17,-2,17,-2,19,-1,19,-1,19,-2,19,-1,20,0,20]"
CSI_DATA,36209,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369831114,0,83,1,128,0,"[0,0,5,-22,5,-22,5,-22,4,-22,4,-22,4,-20,4,-20,2,-20,2,-20,2,-20,1,-20,1,-20,1,-19,1,-19,0,-20,1,-20,1,-19,1,-19,1,-20,1,-20,1,-20,2,-19,2,-19,4,-19,4,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,7,-17,7,-17,8,-16,8,-16,8,-16,10,-16,8,-16,10,-16,10,-16,10,-14,10,-16,10,-14,10,-16,8,-16,8,-16,7,-17,7,-17,7,-17,7,-19,7,-19,7,-19,7,-20,5,-20,7,-20]"
CSI_DATA,36210,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369837871,0,83,1,128,0,"[0,0,20,5,18,4,20,4,20,4,18,4,20,4,18,4,18,2,18,2,18,2,20,1,18,1,18,1,18,1,17,1,17,1,17,1,18,1,18,1,17,1,18,4,17,4,17,4,17,4,17,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,4,15,5,15,7,15,5,15,7,15,7,15,8,14,8,14,8,14,8,14,8,14,10,14,8,14,8,14,8,15,8,15,8,15,7,15,7,17,5,18,7,18,5,18,5,18,5,20,5]"
CSI_DATA,36211,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369845682,0,83,1,128,0,"[0,0,2,21,2,20,2,20,2,20,2,18,2,18,2,18,4,17,4,17,4,17,4,17,5,17,5,15,5,15,5,17,5,18,5,17,5,17,2,17,4,18,4,17,2,18,1,15,1,17,1,18,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,0,17,0,15,0,15,-1,17,-1,18,-1,18,-2,17,-1,17,-2,17,-2,17,-2,15,-2,15,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,0,18,0,18,1,18,1,18,1,20,2,20]"
CSI_DATA,36212,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369855645,0,83,1,128,0,"[0,0,-8,-21,-8,-20,-8,-20,-8,-20,-8,-20,-10,-20,-8,-18,-8,-18,-8,-18,-10,-17,-10,-18,-10,-17,-10,-17,-10,-15,-10,-17,-11,-17,-10,-17,-10,-17,-10,-18,-10,-17,-8,-18,-8,-17,-7,-18,-7,-17,-7,-18,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-17,-5,-17,-5,-17,-4,-17,-4,-18,-4,-18,-2,-20,-2,-20,-2,-18,-2,-18,-2,-18,-1,-17,-2,-18,-2,-18,-2,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-20,-5,-20,-7,-20,-7,-20,-7,-20,-8,-20]"
CSI_DATA,36213,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369866955,0,83,1,128,0,"[0,0,8,-20,8,-19,8,-19,8,-20,8,-20,7,-19,7,-19,7,-19,5,-19,5,-19,4,-19,5,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,5,-19,5,-19,5,-17,7,-17,7,-17,7,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,8,-14,8,-16,10,-14,10,-14,10,-14,11,-14,10,-13,11,-13,11,-13,11,-13,11,-13,11,-14,11,-14,10,-14,11,-14,10,-16,10,-14,10,-16,10,-17,10,-17,8,-17,10,-19,8,-19,8,-20]"
CSI_DATA,36214,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369876948,0,83,1,128,0,"[0,0,1,20,0,20,0,20,1,20,1,20,1,20,1,19,1,19,2,19,2,19,4,19,2,19,2,17,2,17,4,17,4,17,4,17,2,17,2,19,2,19,2,19,1,17,0,17,0,17,0,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,-1,16,-1,17,-1,17,-2,17,-2,17,-2,17,-4,17,-4,16,-5,17,-4,17,-4,16,-4,16,-4,16,-4,17,-2,17,-2,17,-2,17,-1,17,-1,19,-1,19,-1,19,-1,19,-1,20,1,20]"
CSI_DATA,36215,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369888200,0,83,1,128,0,"[0,0,1,20,1,20,1,20,1,20,1,20,2,20,2,19,2,19,2,19,4,17,4,19,4,17,4,17,4,17,5,17,5,17,4,17,4,19,4,17,4,19,2,17,2,17,1,17,1,17,1,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,19,-1,17,-2,17,-2,16,-2,17,-4,17,-4,17,-2,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-2,17,-2,17,-2,17,-1,19,-1,19,-1,19,0,19,0,19,0,20,1,20]"
CSI_DATA,36216,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369894956,0,83,1,128,0,"[0,0,-20,4,-22,4,-22,4,-22,4,-20,5,-22,5,-20,5,-19,5,-19,5,-19,7,-19,7,-19,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-19,5,-19,5,-16,7,-19,4,-19,2,-20,2,-19,4,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,2,-19,2,-19,1,-19,1,-19,0,-19,0,-19,0,-17,0,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,0,-19,1,-19,1,-19,1,-19,1,-20,2,-20,2,-20,2,-22,4,-22,4,-22,4]"
CSI_DATA,36217,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369905252,0,83,1,128,0,"[0,0,-23,-2,-23,-2,-23,-2,-21,-2,-21,-2,-21,-1,-21,-1,-20,-1,-20,-1,-20,-1,-20,0,-20,0,-20,0,-20,1,-20,0,-20,0,-20,0,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-20,-2,-18,-2,-18,-4,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-2,-18,-2,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-17,-5,-18,-7,-17,-7,-17,-7,-18,-7,-17,-7,-18,-5,-18,-7,-18,-5,-18,-5,-18,-5,-20,-4,-20,-4,-20,-4,-20,-2,-21,-4,-21,-2,-21,-2]"
CSI_DATA,36218,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369915242,0,83,1,128,0,"[0,0,16,-14,16,-14,16,-14,16,-14,16,-14,14,-14,14,-14,13,-14,13,-14,13,-14,11,-16,13,-16,11,-14,11,-14,11,-16,11,-16,11,-16,11,-16,11,-16,13,-16,13,-14,13,-13,13,-13,14,-13,14,-13,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-11,14,-10,14,-10,14,-10,16,-10,16,-8,16,-8,16,-8,16,-7,16,-7,16,-7,16,-7,16,-7,16,-8,16,-8,16,-8,16,-10,16,-10,16,-10,16,-11,16,-11,16,-11,16,-13,16,-13,16,-13]"
CSI_DATA,36219,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,369925260,0,83,1,128,0,"[0,0,7,18,5,18,7,18,7,18,7,17,7,17,7,17,7,17,7,15,7,15,8,15,8,15,8,14,8,14,8,14,8,14,8,15,8,15,8,15,7,15,7,17,5,15,5,15,5,15,4,17,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,15,4,15,2,15,2,15,2,15,1,17,1,15,1,17,0,15,0,15,0,17,0,15,1,15,1,17,1,17,1,17,2,17,2,17,2,17,2,17,4,17,4,17,5,18,5,18,5,18]"
CSI_DATA,36220,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,369938538,0,83,1,128,0,"[0,0,-8,23,-8,21,-8,23,-6,21,-6,23,-6,23,-6,21,-5,21,-5,21,-3,21,-3,21,-3,21,-3,20,-3,21,-3,20,-3,21,-3,20,-3,21,-5,21,-5,21,-5,21,-6,20,-6,20,-8,20,-8,20,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,20,-6,18,-6,18,-8,16,-8,18,-10,18,-10,18,-10,16,-10,16,-10,16,-11,16,-11,16,-10,16,-10,16,-10,18,-10,18,-8,18,-10,18,-8,20,-8,20,-8,20,-8,21,-8,21,-8,23,-6,21]"
CSI_DATA,36221,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,369945388,0,83,1,128,0,"[0,0,-22,8,-24,8,-22,8,-22,8,-22,8,-22,9,-21,9,-21,9,-21,9,-19,9,-19,9,-19,11,-19,9,-19,9,-17,11,-17,11,-19,9,-17,9,-19,9,-19,9,-19,9,-19,8,-21,8,-19,6,-19,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,4,-19,4,-21,3,-21,3,-21,3,-21,3,-21,1,-21,1,-21,1,-21,1,-21,0,-21,1,-21,1,-21,1,-21,1,-21,3,-21,3,-21,3,-22,4,-21,4,-22,6,-21,6,-22,6,-22,6,-22,6]"
CSI_DATA,36222,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,369955398,0,83,1,128,0,"[0,0,-14,17,-16,17,-16,17,-14,17,-14,17,-14,17,-14,17,-13,16,-13,17,-11,17,-11,17,-11,17,-11,17,-11,17,-9,17,-11,17,-11,17,-11,17,-11,17,-11,17,-13,17,-13,16,-13,16,-14,16,-14,14,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-13,14,-14,13,-14,13,-14,11,-16,13,-16,11,-16,13,-16,11,-16,9,-17,11,-16,11,-16,11,-16,9,-16,11,-16,11,-16,13,-16,13,-16,13,-16,13,-16,14,-16,14,-14,16,-14,16,-14,17,-14,17]"
CSI_DATA,36223,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,369965464,0,83,1,128,0,"[0,0,-19,-17,-19,-16,-19,-16,-17,-16,-17,-14,-19,-14,-17,-14,-19,-13,-19,-13,-19,-13,-19,-13,-19,-11,-17,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-13,-19,-13,-19,-13,-17,-13,-17,-13,-17,-13,-16,-14,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-14,-13,-14,-13,-16,-13,-14,-13,-16,-13,-17,-13,-17,-11,-19,-11,-16,-11,-17,-11,-17,-13,-17,-13,-17,-11,-19,-13,-17,-13,-16,-14,-16,-14,-16,-14,-17,-16,-17,-16,-17,-16,-14,-17,-16,-17,-16,-17,-16]"
CSI_DATA,36224,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,369976925,0,83,1,128,0,"[0,0,8,-23,8,-23,6,-23,6,-23,8,-23,6,-23,6,-21,6,-23,5,-21,5,-21,5,-23,3,-21,3,-21,3,-21,3,-21,3,-21,5,-21,3,-21,5,-23,5,-21,5,-21,6,-21,8,-20,8,-20,8,-20,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,5,-20,6,-20,8,-20,8,-20,8,-18,10,-18,10,-18,10,-18,11,-18,11,-18,11,-18,11,-18,11,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-20,8,-21,10,-21,8,-21,8,-23,8,-23,8,-23]"
CSI_DATA,36225,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,369985772,0,83,1,128,0,"[0,0,19,-13,21,-14,19,-14,19,-14,19,-14,19,-14,17,-14,17,-14,16,-16,17,-16,16,-16,16,-17,16,-16,16,-16,14,-16,14,-16,14,-16,16,-16,16,-16,16,-14,17,-14,16,-14,17,-13,17,-13,19,-11,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,16,-11,16,-11,17,-9,17,-9,17,-9,17,-9,19,-8,19,-8,19,-8,19,-6,19,-8,19,-8,17,-6,19,-8,19,-8,17,-9,17,-9,19,-9,19,-11,19,-11,19,-11,19,-13,19,-13,21,-13,21,-14]"
CSI_DATA,36226,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,369994760,0,83,1,128,0,"[0,0,14,17,14,17,14,16,14,16,14,16,14,16,13,16,14,14,14,14,14,14,14,14,14,13,14,13,14,13,14,13,14,13,14,13,14,13,14,13,14,14,14,14,13,14,13,14,11,14,11,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,11,14,11,14,9,16,9,16,9,19,8,17,6,17,9,17,8,16,6,17,8,16,6,16,6,17,8,17,8,16,9,16,9,16,9,16,11,17,11,17,13,17,13,16,13,17,14,17]"
CSI_DATA,36227,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370004924,0,83,1,128,0,"[0,0,-22,7,-22,6,-22,7,-22,7,-22,7,-22,7,-20,7,-20,7,-20,7,-20,7,-19,7,-19,9,-19,9,-19,9,-19,9,-17,9,-19,9,-19,7,-19,9,-19,9,-19,7,-19,6,-20,6,-20,6,-20,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,6,-19,4,-20,3,-19,3,-19,3,-20,1,-20,1,-20,1,-20,1,-20,0,-20,0,-20,0,-19,1,-20,1,-20,1,-19,1,-20,1,-20,3,-20,3,-20,4,-22,4,-22,6,-22,4,-22,6,-22,6]"
CSI_DATA,36228,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370015040,0,83,1,128,0,"[0,0,-1,-26,-1,-25,-1,-25,-3,-25,-1,-25,-3,-25,-3,-23,-3,-23,-3,-23,-5,-23,-5,-23,-5,-23,-5,-21,-6,-21,-6,-23,-6,-23,-5,-23,-5,-23,-5,-23,-3,-23,-3,-23,-3,-21,-1,-23,-1,-21,-1,-23,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,0,-21,0,-20,1,-21,1,-21,1,-21,3,-21,3,-21,3,-21,3,-20,5,-21,5,-21,3,-20,5,-20,5,-21,3,-21,1,-21,1,-21,1,-21,1,-21,1,-23,1,-23,0,-25,0,-25,0,-25,-1,-25]"
CSI_DATA,36229,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,370025241,0,83,1,128,0,"[0,0,16,13,16,11,16,11,16,13,16,10,16,11,16,10,14,10,16,10,16,10,16,8,16,8,16,7,16,7,16,8,16,8,16,8,16,8,16,8,16,8,16,8,14,10,14,10,13,11,13,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,11,11,11,11,11,11,11,10,13,10,13,10,14,10,14,10,13,10,14,8,14,10,13,10,13,10,13,10,13,10,13,11,13,11,11,11,11,13,13,13,13,14,13,14,13,14,11,16,13]"
CSI_DATA,36230,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370035184,0,83,1,128,0,"[0,0,-1,23,-1,23,-1,21,-1,23,-1,23,-1,23,0,21,0,21,0,21,1,21,1,21,1,21,1,20,1,20,1,21,3,21,1,21,1,21,1,21,1,21,0,21,0,20,-1,21,-1,20,-1,20,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-1,20,-3,18,-5,18,-6,20,-5,18,-6,20,-6,20,-8,18,-8,18,-8,20,-8,20,-8,18,-8,18,-6,18,-6,20,-6,20,-5,20,-5,20,-5,21,-5,21,-3,21,-3,21,-3,23,-3,23,-1,23]"
CSI_DATA,36231,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370045194,0,83,1,128,0,"[0,0,-22,8,-24,9,-22,9,-22,8,-22,9,-22,9,-21,9,-21,9,-21,9,-19,9,-19,9,-19,11,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-21,9,-19,8,-19,8,-21,8,-21,8,-21,6,-21,4,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,8,-17,6,-17,4,-17,4,-19,6,-19,3,-19,4,-19,3,-21,4,-19,4,-19,3,-19,3,-19,1,-21,3,-21,3,-21,3,-21,4,-21,4,-21,4,-22,6,-22,6,-22,6,-22,8,-22,8,-22,8]"
CSI_DATA,36232,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370055260,0,83,1,128,0,"[0,0,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-4,-22,-6,-22,-6,-22,-8,-22,-8,-22,-8,-21,-6,-21,-8,-21,-8,-21,-8,-21,-8,-21,-6,-21,-6,-22,-6,-22,-6,-22,-4,-21,-4,-21,-3,-21,-3,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-21,-4,-21,-1,-21,-1,-21,-1,-21,0,-21,0,-22,0,-21,0,-21,1,-21,1,-21,1,-21,1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-21,-1,-22,-3,-22,-4,-22,-3,-22,-3,-24,-4,-24]"
CSI_DATA,36233,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370065440,0,83,1,128,0,"[0,0,22,-1,22,-1,22,-1,22,-1,21,-1,21,-3,21,-3,19,-3,21,-3,21,-3,19,-4,19,-4,19,-4,19,-4,19,-4,17,-4,19,-4,19,-3,19,-4,19,-3,19,-3,19,-1,19,-1,19,-1,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-1,17,0,17,0,17,1,19,1,19,3,19,3,19,3,17,3,17,4,17,3,17,3,17,3,17,3,19,3,17,1,19,1,19,1,19,1,21,0,21,1,21,0,21,0,21,0,21,-1]"
CSI_DATA,36234,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,370075480,0,83,1,128,0,"[0,0,14,15,14,15,14,15,14,15,14,14,14,14,14,13,14,13,14,13,14,13,15,13,15,11,14,10,14,10,15,11,14,11,14,11,14,11,14,13,14,13,14,13,13,13,13,13,11,13,11,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,13,10,13,10,14,8,14,8,14,8,15,8,15,7,15,7,15,7,17,7,15,7,15,7,15,8,15,8,15,8,15,8,15,8,14,10,15,11,15,13,15,11,15,13,15,13,15,14,15]"
CSI_DATA,36235,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370085478,0,83,1,128,0,"[0,0,15,-18,15,-18,15,-20,13,-20,13,-20,13,-20,13,-18,13,-20,11,-18,10,-20,10,-20,10,-20,10,-18,10,-20,10,-20,10,-20,10,-20,10,-20,10,-20,11,-18,11,-18,11,-18,13,-18,13,-16,13,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,11,-15,13,-13,13,-15,13,-15,15,-15,15,-13,15,-13,15,-13,16,-11,16,-11,16,-11,16,-11,15,-13,16,-13,15,-13,15,-13,15,-15,15,-15,13,-15,15,-16,15,-16,15,-18,15,-18,15,-18,15,-18]"
CSI_DATA,36236,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370095531,0,83,1,128,0,"[0,0,-9,-24,-8,-24,-9,-24,-9,-24,-9,-22,-9,-22,-9,-22,-9,-21,-11,-21,-11,-21,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-6,-21,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-19,-6,-19,-6,-21,-4,-19,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-22,-4,-21,-4,-21,-6,-21,-4,-21,-6,-22,-6,-22,-8,-22,-8,-22,-8,-22,-9,-24]"
CSI_DATA,36237,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370104602,0,83,1,128,0,"[0,0,6,22,6,21,6,21,6,21,6,21,6,21,6,19,6,19,8,19,9,19,9,19,9,17,8,17,8,17,9,17,9,17,8,17,8,17,8,19,8,17,8,19,6,17,6,17,6,17,6,19,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,17,3,17,1,17,1,17,1,17,0,19,0,19,0,17,0,19,0,19,0,19,0,17,0,17,0,17,0,19,1,19,1,19,1,17,1,19,3,19,3,21,4,21,4,21,4,21,6,21]"
CSI_DATA,36238,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,370114642,0,83,1,128,0,"[0,0,11,-21,11,-21,11,-21,9,-21,11,-21,9,-21,9,-21,8,-21,8,-21,8,-19,6,-21,8,-21,6,-19,6,-21,6,-19,6,-21,6,-19,6,-21,8,-21,8,-21,8,-21,9,-19,9,-17,9,-17,9,-17,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-17,9,-16,11,-16,11,-16,13,-16,13,-16,13,-16,13,-14,13,-14,13,-14,14,-14,13,-14,13,-14,14,-14,13,-16,13,-16,11,-16,13,-16,13,-16,13,-17,13,-19,11,-19,11,-19,11,-21,11,-21]"
