CSI_DATA,7002,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74038271,0,83,1,128,0,"[0,0,0,-9,0,-8,0,-9,-1,-8,0,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-2,-6,-2,-6,-3,-5,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,2,-14,3,-14,3,-14,4,-14,4,-13,5,-13,5,-12,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,2,-9,2,-9,2,-9,1,-9,0,-10,1,-9,0,-10,0,-9]"
CSI_DATA,7003,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74048235,0,83,1,128,0,"[0,0,-8,5,-8,4,-8,5,-7,5,-7,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,5,-15,4,-15,4,-15,2,-15,2,-15,2,-15,1,-14,1,-14,1,-14,0,-13,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,1,-11,1,-10,2,-10,2,-10,3,-10,3,-10,4,-10,4,-9,4]"
CSI_DATA,7004,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74058220,0,83,1,128,0,"[0,0,8,-2,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-4,13,-3,14,-3,14,-2,13,-1,14,-1,14,0,13,0,13,0,12,0,12,0,12,0,12,0,11,0,11,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-2,9,-2,9,-3]"
CSI_DATA,7005,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74068238,0,83,1,128,0,"[0,0,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,-1,-7,0,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-11,-10,-11,-10,-12,-9,-12,-8,-13,-7,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7]"
CSI_DATA,7006,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74078382,0,83,1,128,0,"[0,0,-6,7,-6,7,-6,7,-5,7,-4,7,-5,7,-3,7,-3,7,-3,6,-2,7,-2,6,-2,6,-2,6,-1,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-11,11,-11,11,-11,10,-12,10,-12,9,-12,9,-12,7,-12,7,-12,7,-12,7,-11,7,-11,6,-11,7,-11,7,-10,7,-10,7,-10,7,-8,7,-9,7,-9,7,-7,7,-8,7,-7,7,-7,7]"
CSI_DATA,7007,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74088543,0,83,1,128,0,"[0,0,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-11,-9,-11,-9,-12,-8,-12,-7,-13,-7,-13,-7,-13,-6,-12,-6,-12,-5,-13,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-8,-7,-9]"
CSI_DATA,7008,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74099767,0,83,1,128,0,"[0,0,6,8,5,7,5,6,6,7,5,6,5,5,5,5,5,4,5,4,6,4,6,3,5,3,4,3,5,3,6,2,5,2,5,2,5,2,5,2,6,1,5,1,4,1,5,1,4,1,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,11,7,11,7,11,7,11,6,11,5,12,5,12,4,12,3,12,3,12,3,12,3,11,3,11,3,11,3,11,3,11,4,10,4,9,4,9,4,9,5,9,5,9,5,8,5,8,5,8]"
CSI_DATA,7009,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74108792,0,83,1,128,0,"[0,0,-6,9,-6,8,-6,8,-5,7,-5,8,-5,8,-5,7,-4,7,-3,6,-3,6,-2,7,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,12,-8,11,-9,11,-10,10,-10,10,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-10,7,-9,7,-9,7,-8,7,-9,7,-9,8,-9,8,-7,8,-7,9,-7,9,-6,8]"
CSI_DATA,7010,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74120957,0,83,1,128,0,"[0,0,3,-10,3,-10,3,-10,2,-10,2,-10,2,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,0,-6,-1,-6,-2,-6,-3,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,4,-13,5,-13,5,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10]"
CSI_DATA,7011,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74128786,0,83,1,128,0,"[0,0,10,3,8,3,9,3,8,3,8,2,8,2,7,1,7,0,7,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,12,3,11,3,11,4,10,4,10,6,10,6,10,6,10,6,10,6,10,6,9,6,9,6,9,6,9,6,9,6,9,6,8,5,9,5,9,4,9,4,9,4,9,4,10,3,9,3,9,3]"
CSI_DATA,7012,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74139761,0,83,1,128,0,"[0,0,3,9,3,8,3,8,3,8,3,8,3,7,3,6,3,6,3,6,3,5,4,5,4,5,3,4,4,5,4,4,5,5,3,3,3,4,5,4,4,4,4,3,4,3,4,3,4,3,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,11,5,11,4,11,3,11,2,11,2,11,2,11,2,11,2,11,1,11,1,11,0,11,1,11,1,11,2,11,1,10,2,10,2,10,2,9,2,10,2,10,3,10,2,10,2,9,3,9]"
CSI_DATA,7013,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74148657,0,83,1,128,0,"[0,0,9,0,9,-1,9,-1,8,-1,8,-2,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,10,-2,11,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,-1,10,0]"
CSI_DATA,7014,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74158535,0,83,1,128,0,"[0,0,0,10,0,10,0,10,1,9,0,9,1,9,1,8,1,8,2,8,2,7,2,7,1,7,2,6,2,6,2,6,2,6,2,5,2,6,2,6,2,6,2,6,2,5,2,5,1,6,2,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,0,11,0,11,0,11,0,11,0,11,-1,11,-1,10,-2,10,-2,11,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10]"
CSI_DATA,7015,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74168589,0,83,1,128,0,"[0,0,2,-10,2,-9,2,-9,1,-9,2,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-12,2,-12,3,-10,3,-11,4,-10,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10]"
CSI_DATA,7016,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74178973,0,83,1,128,0,"[0,0,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,9,-4,9,-3,9,-2,9,-2,10,-2,10,-2,9,-1,9,-1,9,0,9,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,-3]"
CSI_DATA,7017,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74190901,0,83,1,128,0,"[0,0,9,-1,9,-1,9,-2,9,-1,9,-2,9,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-2,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-2,11,-1,11,0,11,0,10,0,11,0,11,0,10,1,10,1,10,2,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,10,0,9,0,9,0,9,-1,10,-1,9,0]"
CSI_DATA,7018,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74199754,0,83,1,128,0,"[0,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,11,-1,11,0,10,0,10,0,10,0,10,0,9,0,9,1,9,1,10,1,9,0,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,9,0,10,0]"
CSI_DATA,7019,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74208795,0,83,1,128,0,"[0,0,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-4,-7,-3,-8,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,-2,-10,-1,-10,-1,-11,-2,-11]"
CSI_DATA,7020,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74219911,0,83,1,128,0,"[0,0,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-6,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-11,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10]"
CSI_DATA,7021,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74228941,0,83,1,128,0,"[0,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-11,0,-13,0,-11,-1,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0]"
CSI_DATA,7022,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74241516,0,83,1,128,0,"[0,0,9,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,11,0,10,0,10,1,10,2,10,2,10,2,10,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,1,9,0,9,0,10,0,9,0,9,0,9,0,10,0,9,0]"
CSI_DATA,7023,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74250025,0,83,1,128,0,"[0,0,5,-9,5,-8,4,-8,3,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,5,-10,7,-10,7,-9,7,-9,8,-9,8,-9,8,-8,8,-8,8,-8,7,-8,8,-8,7,-7,7,-7,7,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-9,5,-9,5,-9,5,-9,5,-9]"
CSI_DATA,7024,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74258246,0,83,1,128,0,"[0,0,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,7,-1,7,-2,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-5,10,-6,10,-7,10,-7,10,-7,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-7,8,-7,8,-7,8,-6,8,-6,7,-5,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8]"
CSI_DATA,7025,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74267875,0,83,1,128,0,"[0,0,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,4,-6,4,-6,3,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,4,-12,3,-12,3,-12,3,-12,2,-13,2,-12,1,-12,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3]"
CSI_DATA,7026,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74279163,0,83,1,128,0,"[0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-10,-6,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5]"
CSI_DATA,7027,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74288781,0,83,1,128,0,"[0,0,-2,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-6,-4,-6,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,0,-14,0,-14,0,-13,1,-14,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11]"
CSI_DATA,7028,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74300863,0,83,1,128,0,"[0,0,-9,-6,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-8,-12,-8,-11,-8,-11,-9,-10,-10,-9,-11,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6]"
CSI_DATA,7029,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74308928,0,83,1,128,0,"[0,0,3,10,3,8,3,8,4,8,4,7,3,7,4,7,4,6,4,7,5,6,5,6,4,5,4,4,5,5,5,5,5,4,5,4,5,4,5,5,5,4,5,4,5,4,4,4,4,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,12,3,13,2,13,1,13,1,13,1,13,0,12,0,12,0,12,0,11,0,11,0,11,0,11,0,11,0,11,1,10,1,10,1,9,2,10,2,10,3,10,3,9,3,9,3,10]"
CSI_DATA,7030,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74318412,0,83,1,128,0,"[0,0,-6,8,-6,8,-6,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-10,11,-10,10,-11,9,-11,8,-11,8,-12,8,-12,8,-11,7,-11,7,-11,6,-11,6,-10,6,-10,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8]"
CSI_DATA,7031,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74328357,0,83,1,128,0,"[0,0,3,-10,3,-10,3,-9,2,-10,2,-9,2,-9,1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,6,-13,7,-13,8,-12,8,-11,8,-11,8,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,-9,6,-8,6,-8,5,-8,5,-9,5,-9,5,-10,4,-10,4,-9,4,-10,4,-10]"
CSI_DATA,7032,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74338427,0,83,1,128,0,"[0,0,9,5,8,5,8,4,8,4,8,3,8,3,8,2,8,2,8,2,8,2,8,1,7,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,1,6,1,7,0,7,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,7,11,7,10,8,10,8,10,9,9,10,9,10,8,10,8,9,7,10,7,10,6,9,6,8,7,9,6,8,7,8,6,7,7,6,7,6,8,6,8,5,8,6,8,5,8,5,9,5]"
CSI_DATA,7033,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74348521,0,83,1,128,0,"[0,0,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,6,-13,7,-13,7,-12,8,-12,8,-11,9,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-9,8,-9,7,-9,7,-9,6,-9,6,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10]"
CSI_DATA,7034,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74359576,0,83,1,128,0,"[0,0,-6,9,-7,8,-6,9,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-10,11,-11,11,-12,9,-12,9,-12,9,-12,8,-12,7,-12,7,-12,6,-12,6,-11,6,-11,6,-11,6,-11,6,-10,6,-9,6,-9,6,-9,7,-9,8,-9,7,-8,8,-8,8,-8,8,-7,8]"
CSI_DATA,7035,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74368280,0,83,1,128,0,"[0,0,10,1,10,0,10,0,10,0,9,0,10,0,9,0,9,0,9,0,9,-1,9,0,8,-1,8,-1,7,-2,8,-1,8,-1,7,-2,7,-1,8,-2,7,-1,7,-1,7,-2,7,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,3,13,4,12,4,13,5,12,5,12,5,11,6,10,6,11,6,10,6,10,6,10,5,10,5,9,5,10,5,10,5,10,5,10,4,9,3,10,3,10,2,10,2,10,1,10,2,10,2]"
CSI_DATA,7036,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74380403,0,83,1,128,0,"[0,0,-8,-8,-8,-8,-8,-8,-7,-7,-8,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-8,-4,-8,-5,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-12,-9,-12,-9,-12,-7,-12,-7,-13,-7,-12,-6,-13,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-6,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-9,-8,-9]"
CSI_DATA,7037,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,74388092,0,83,1,128,0,"[0,0,2,11,1,10,2,10,3,10,2,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,1,13,1,14,0,14,0,14,0,14,0,14,0,13,-1,13,-1,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,11,1,11]"
