CSI_DATA,36836,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483178356,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-7,0,-11,-1,-13,-1,-15,0,-15,0,-16,0,-15,0,-14,0,-13,0,-12,0,-10,0,-7,0,-5,0,-2,1,0,1,2,1,4,2,7,3,9,3,10,4,13,5,14,5,16,6,15,5,14,0,0,4,11,3,8,2,6,1,3,-1,-1,-2,-4,-3,-6,-4,-8,-5,-9,-6,-10,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-5,-8,-4,-6,-3,-3,-2,-1,0,2,1,5,2,7,3,9,3,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36837,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483187583,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,0,-6,0,-5,0,-3,1,-1,1,0,1,1,2,3,2,4,3,5,4,6,4,7,4,7,4,7,4,6,4,6,4,5,3,4,2,3,1,2,0,1,-1,0,-2,-1,-4,-1,0,0,-6,-3,-7,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-6,-2,-6,-2,-4,-1,-3,-1,-1,0,0,0,1,0,2,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36838,80:af:ca:27:52:2a,-53,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483194234,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,4,-5,3,-4,2,-3,1,-2,0,-1,-1,0,-2,1,-4,1,-5,2,-6,2,-7,3,-8,3,-8,3,-8,2,-8,2,-7,2,-6,1,-5,1,-4,0,-2,0,-1,0,0,0,1,0,3,0,0,0,5,0,6,0,7,0,8,0,8,0,8,0,7,0,6,0,5,0,4,0,2,0,1,0,0,0,-1,0,-2,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-5,0,-5,0,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36839,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483205236,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,3,-14,2,-11,2,-8,0,-6,0,-3,0,0,-2,1,-3,4,-5,6,-6,7,-6,8,-7,9,-8,8,-8,9,-9,8,-8,7,-8,7,-7,6,-6,4,-6,3,-4,1,-1,0,0,-1,3,-3,6,0,0,-6,11,-7,12,-8,14,-8,14,-8,14,-7,13,-6,12,-6,10,-4,8,-3,6,-2,4,0,1,0,0,0,-2,2,-5,3,-7,4,-10,5,-11,5,-12,6,-13,5,-14,5,-13,5,-13,4,-12,3,-10,1,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36840,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483212695,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,6,2,8,2,9,2,10,2,10,2,10,2,10,2,9,1,8,1,6,0,4,0,2,0,0,-1,-1,-1,-2,-2,-5,-2,-6,-3,-8,-3,-8,-4,-9,-4,-10,-4,-10,-4,-9,-4,-8,0,0,-3,-6,-2,-5,-2,-3,-1,-1,0,0,0,2,0,3,0,5,1,6,1,7,2,8,2,8,2,8,2,8,2,7,1,6,1,5,1,3,0,2,0,0,0,0,0,-1,0,-2,0,-3,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36841,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483224426,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-6,6,-8,8,-9,9,-11,10,-11,9,-12,9,-12,8,-11,7,-10,6,-9,5,-7,4,-5,2,-3,1,-1,0,1,-1,3,-2,5,-3,8,-3,9,-4,11,-5,13,-5,14,-5,16,-5,15,-5,14,-4,0,0,10,-4,7,-3,4,-3,2,-3,-2,-3,-5,-3,-7,-3,-8,-3,-10,-3,-11,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-10,-4,-10,-4,-8,-3,-7,-2,-5,0,-3,1,-1,3,0,5,2,7,3,8,3,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36842,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483247369,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-3,7,-3,8,-3,10,-3,11,-3,11,-3,11,-3,11,-3,10,-3,8,-3,7,-2,5,-1,3,0,1,0,0,1,-2,2,-3,3,-4,4,-6,5,-7,7,-7,7,-7,8,-7,8,-7,8,-6,7,0,0,-4,6,-3,4,-2,3,-1,0,0,0,0,-2,0,-4,1,-6,2,-7,2,-8,2,-9,2,-9,2,-10,2,-9,1,-9,1,-7,0,-7,0,-5,0,-3,0,-2,0,0,0,0,0,2,-1,3,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36843,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483258790,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,6,-3,9,-2,11,-3,12,-3,14,-2,14,-2,14,-2,12,-2,11,-2,10,-2,8,-1,6,-1,4,0,1,0,-1,1,-3,1,-5,2,-7,3,-9,4,-10,5,-12,6,-13,7,-15,8,-15,9,-14,8,0,0,-11,6,-8,5,-6,3,-3,1,0,0,2,-2,4,-4,6,-5,7,-6,8,-7,9,-8,9,-8,10,-8,10,-9,9,-8,9,-8,7,-8,6,-6,4,-5,2,-3,0,-2,-2,0,-5,1,-7,3,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36844,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483285387,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-2,7,-2,6,-2,4,-1,2,-1,1,-2,0,-2,-2,-2,-4,-3,-5,-4,-6,-4,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-4,-5,-4,-4,-2,-3,-1,-2,0,-1,0,0,2,0,3,0,0,0,5,1,7,1,7,1,7,1,8,1,7,0,7,0,5,0,4,0,3,0,2,0,0,0,0,0,-2,0,-2,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36845,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483308707,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-11,6,-10,5,-8,3,-5,2,-3,0,0,0,1,-2,3,-3,5,-5,6,-6,8,-6,8,-6,9,-6,8,-7,10,-6,8,-6,8,-6,7,-5,6,-3,5,-3,3,0,1,1,0,3,-3,5,-6,0,0,8,-10,10,-11,10,-12,11,-12,11,-11,10,-11,9,-10,7,-8,6,-7,4,-6,3,-4,0,-3,0,-1,-3,0,-5,0,-7,1,-10,3,-12,3,-13,3,-14,3,-14,3,-15,3,-14,3,-13,3,-11,2,-9,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36846,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483318610,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-1,7,-1,5,-1,4,-1,2,-1,0,-1,-1,-1,-3,-1,-4,-1,-6,-1,-7,-1,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-1,-6,-1,-4,-1,-3,0,-1,0,0,0,1,1,3,0,0,2,6,2,7,2,8,3,8,2,8,2,8,2,7,2,6,2,5,1,4,1,2,0,1,0,0,0,-1,0,-3,-1,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36847,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483341899,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,8,0,10,0,10,0,11,0,11,0,11,0,10,0,9,0,8,0,6,0,3,0,1,0,0,0,-2,-1,-4,0,-6,-1,-8,-1,-10,-1,-10,-1,-11,-1,-11,-2,-11,-1,-10,0,0,-1,-8,0,-6,0,-4,0,-3,0,0,0,1,0,3,0,5,0,6,0,8,-1,9,-1,9,-1,9,-1,9,-1,8,-1,7,0,6,0,4,0,3,0,1,0,0,0,0,1,-2,1,-3,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36848,80:af:ca:27:52:2a,-53,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483349430,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-7,0,-5,0,-4,0,-1,0,0,0,1,0,3,-1,5,-1,6,-1,8,-1,8,-1,8,-1,9,-1,8,-1,8,-1,7,-1,6,-1,4,-1,2,0,1,0,0,0,-2,0,-4,0,0,0,-6,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-7,0,-6,0,-5,0,-4,0,-2,0,0,0,0,0,2,0,3,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36849,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483360763,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-3,6,-3,8,-4,8,-5,9,-5,10,-5,10,-5,9,-4,8,-4,8,-3,6,-2,4,-2,2,-1,0,0,0,0,-2,1,-4,2,-6,2,-7,3,-8,4,-9,4,-9,5,-9,5,-9,5,-8,4,0,0,-6,3,-5,2,-2,1,-1,0,0,0,2,0,3,-2,5,-2,6,-2,7,-3,8,-3,8,-3,8,-3,8,-3,7,-3,6,-2,5,-2,3,-2,2,-2,1,-1,0,-1,-1,0,-2,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36850,80:af:ca:27:52:2a,-53,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483370614,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-8,0,-7,0,-5,0,-4,0,-1,-1,0,-1,1,-2,3,-2,5,-3,6,-3,6,-4,7,-5,7,-5,8,-5,7,-5,6,-5,6,-5,5,-4,3,-3,2,-2,1,-1,0,0,-1,1,-1,3,0,0,-3,5,-4,6,-4,6,-5,7,-5,7,-4,7,-4,6,-3,6,-3,5,-2,3,-1,2,-1,1,0,0,0,-1,0,-3,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36851,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483379606,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,1,8,2,10,3,10,4,10,3,10,3,10,3,10,2,9,2,8,1,5,1,4,1,1,1,0,1,-2,2,-5,2,-6,3,-7,4,-9,5,-9,5,-10,5,-10,6,-9,6,-8,6,0,0,-5,5,-5,3,-3,2,-2,0,0,0,0,-3,0,-5,1,-6,2,-8,2,-9,2,-10,2,-10,1,-10,1,-10,0,-9,0,-8,0,-6,0,-5,0,-3,0,-1,0,0,0,1,0,2,0,3,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36852,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483390958,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-2,12,-2,10,-2,6,-3,4,-3,0,-4,-1,-5,-4,-5,-6,-6,-7,-6,-9,-6,-10,-7,-10,-7,-10,-7,-11,-7,-10,-6,-8,-6,-8,-5,-6,-4,-5,-2,-4,0,-1,2,0,6,0,8,2,0,0,13,5,14,5,16,5,16,5,15,5,14,4,12,2,10,2,8,1,6,0,3,0,0,0,-1,0,-4,0,-6,-1,-9,-1,-12,0,-13,-1,-14,-1,-15,0,-15,0,-14,0,-13,0,-12,0,-10,0,-7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36853,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483399942,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,5,0,3,0,1,0,0,1,-1,1,-4,1,-5,1,-6,2,-8,2,-8,2,-9,2,-9,2,-9,2,-8,2,-7,2,-6,1,-5,1,-3,0,-2,0,0,0,1,-1,2,-1,4,-2,0,0,6,-4,6,-4,7,-4,7,-5,7,-5,6,-4,5,-4,5,-4,4,-3,2,-2,1,-1,0,-1,-1,0,-2,0,-4,1,-4,1,-5,2,-5,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36854,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483419355,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,10,3,11,2,13,2,14,2,15,1,14,1,13,0,11,0,10,0,8,0,5,0,3,0,1,0,-2,0,-4,0,-6,1,-9,1,-11,1,-12,1,-15,1,-15,3,-18,2,-18,3,-16,0,0,2,-12,1,-10,0,-7,-1,-4,-2,-1,-3,2,-5,4,-6,6,-7,7,-7,8,-9,9,-8,9,-9,9,-9,9,-9,9,-8,8,-7,8,-6,6,-5,5,-3,4,0,2,2,1,4,0,7,0,8,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36855,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483436200,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-6,1,-7,2,-9,3,-10,3,-11,3,-11,3,-11,3,-11,3,-10,2,-9,2,-7,1,-5,0,-3,0,-1,0,0,0,2,0,4,-1,6,-1,7,-1,9,0,10,-1,10,-1,10,-1,10,0,10,0,0,0,7,0,5,0,3,0,1,0,0,0,-2,0,-4,0,-6,0,-7,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-6,0,-5,0,-3,0,-2,0,0,0,0,-1,2,-1,3,-2,3,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36856,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483443765,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,3,-6,4,-7,5,-8,6,-9,6,-9,6,-8,5,-8,5,-7,4,-6,4,-5,2,-4,2,-2,0,0,0,1,-1,2,-2,4,-3,5,-4,6,-4,7,-4,8,-4,8,-4,8,-4,8,-4,7,0,0,-2,5,-2,4,-1,2,0,0,0,0,1,-2,2,-4,2,-4,3,-6,3,-7,4,-7,4,-7,4,-7,4,-7,3,-7,2,-6,2,-4,1,-4,0,-2,0,-2,-1,0,-2,0,-2,0,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36857,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483466175,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,1,-7,2,-10,2,-12,3,-14,3,-14,4,-15,4,-14,4,-13,3,-12,2,-11,2,-9,2,-7,1,-5,0,-3,-1,0,-1,2,-2,4,-3,7,-4,8,-4,10,-5,13,-5,13,-6,16,-6,16,-6,15,0,0,-5,12,-4,9,-3,7,-1,3,0,0,1,-2,3,-5,4,-7,5,-8,5,-9,6,-10,7,-10,7,-11,8,-11,7,-10,7,-10,6,-9,5,-8,3,-6,2,-4,-1,-2,-3,-1,-5,1,-7,2,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36858,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483483119,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,2,6,2,5,1,4,0,3,0,1,0,0,0,-1,-1,-2,-2,-4,-2,-5,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-5,-2,-4,-1,-3,-1,-1,0,0,0,0,0,1,0,0,1,4,2,5,2,6,2,7,2,7,2,7,2,6,1,6,1,5,1,4,0,2,0,1,0,0,0,0,0,-1,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36859,80:af:ca:27:52:2a,-53,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483490357,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,3,6,4,9,4,10,5,10,5,11,5,10,4,10,4,10,4,9,3,7,2,5,1,3,0,1,0,0,-1,-3,-2,-5,-3,-6,-4,-8,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-10,0,0,-4,-8,-3,-6,-2,-5,-1,-2,0,0,0,1,0,4,0,5,0,7,1,8,1,10,1,10,1,10,1,10,0,9,0,8,0,6,0,5,0,3,0,1,0,0,0,-1,0,-2,0,-4,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36860,80:af:ca:27:52:2a,-53,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483500618,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,13,8,12,6,10,5,8,2,5,0,3,-2,1,-4,0,-6,-1,-9,-2,-10,-3,-11,-4,-12,-4,-12,-3,-14,-4,-13,-3,-13,-2,-12,-3,-10,-2,-9,-1,-6,-1,-4,-1,0,-2,3,-3,6,-4,0,0,12,-5,15,-6,16,-7,16,-7,15,-7,15,-7,13,-7,11,-5,9,-5,6,-4,5,-3,2,-1,0,0,-1,1,-4,3,-5,5,-8,7,-10,8,-10,9,-11,10,-11,10,-10,10,-10,10,-9,9,-7,8,-5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36861,80:af:ca:27:52:2a,-53,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483511072,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-7,-9,-11,-10,-12,-11,-14,-11,-14,-12,-14,-12,-14,-11,-13,-10,-11,-10,-10,-8,-9,-5,-6,-3,-5,-1,-4,2,-3,4,-2,6,-2,9,-1,12,-1,14,-2,16,-2,17,-3,19,-3,18,-5,17,-5,0,0,12,-4,9,-3,6,-1,2,0,-1,2,-4,4,-6,6,-7,7,-9,9,-9,10,-10,11,-9,11,-9,11,-9,11,-8,11,-7,10,-5,9,-4,7,-3,4,-2,2,0,-1,1,-5,1,-7,2,-10,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36862,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483521780,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,8,-8,7,-6,6,-3,4,-1,2,0,0,3,0,5,-1,7,-1,8,-2,10,-3,10,-3,10,-2,10,-3,11,-3,9,-2,9,-2,8,-1,7,-1,4,-1,1,-1,0,0,-3,-1,-7,-1,-9,0,0,-2,-14,-2,-16,-2,-16,-2,-16,-2,-16,-2,-14,-3,-12,-2,-10,-2,-8,-2,-5,-1,-3,-1,0,0,1,0,3,0,6,0,8,0,10,0,11,1,12,1,13,2,13,2,12,3,11,2,9,2,8,2,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36863,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483537138,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-5,6,-3,3,-1,0,0,-1,0,-3,0,-6,1,-7,1,-9,2,-11,1,-11,1,-11,1,-11,1,-12,0,-10,0,-9,0,-8,0,-6,0,-5,0,-3,0,0,0,2,1,5,2,7,3,0,0,12,5,12,6,13,6,12,6,12,6,11,6,10,5,7,4,6,3,5,1,3,0,2,0,0,-2,0,-5,0,-6,-1,-7,-2,-10,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-9,-2,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36864,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483546833,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,5,4,7,5,7,6,7,7,7,7,7,7,7,7,6,7,5,7,4,5,3,4,2,2,1,0,0,-1,0,-3,0,-4,0,-7,0,-8,0,-9,0,-10,0,-11,0,-11,0,-11,0,-10,0,0,0,-8,0,-6,0,-4,0,-3,-2,-2,-2,0,-3,1,-4,2,-5,3,-7,3,-7,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-5,2,-4,1,-2,1,-1,1,0,1,0,1,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36865,80:af:ca:27:52:2a,-53,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483561126,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-12,-9,-12,-7,-9,-6,-7,-4,-5,-2,-3,0,0,0,1,3,3,4,5,5,7,7,8,7,9,7,8,8,10,7,9,7,8,7,8,7,7,6,6,4,4,3,2,0,0,-1,-2,-3,-5,0,0,-8,-10,-10,-12,-11,-13,-11,-15,-11,-14,-11,-14,-10,-13,-8,-11,-7,-10,-6,-7,-4,-6,-3,-3,-1,-1,0,0,0,3,2,5,3,8,3,11,4,12,4,14,5,15,4,15,4,15,3,13,3,11,2,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36866,80:af:ca:27:52:2a,-53,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483571751,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-15,-9,-13,-9,-11,-7,-8,-6,-7,-5,-3,-3,0,-1,2,0,5,0,8,0,9,0,11,0,12,0,12,0,14,0,13,0,12,0,12,0,10,0,8,0,7,0,3,0,0,0,-2,1,-6,2,0,0,-13,5,-15,5,-17,7,-17,7,-17,7,-16,7,-15,6,-13,5,-10,4,-8,3,-6,2,-3,0,0,0,1,-1,3,-2,6,-5,8,-7,10,-7,11,-8,13,-8,13,-9,13,-9,12,-9,11,-8,9,-8,7,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36867,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483584784,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-6,-4,-10,-5,-10,-5,-12,-5,-13,-5,-14,-5,-13,-5,-12,-5,-11,-5,-10,-3,-8,-1,-6,0,-5,0,-2,1,-1,3,0,5,0,7,2,9,3,10,3,12,4,13,3,15,4,15,3,14,2,0,0,10,1,7,1,5,0,1,0,-1,0,-4,0,-6,1,-8,1,-10,2,-10,2,-12,3,-11,3,-12,3,-12,4,-10,4,-10,4,-8,4,-6,3,-5,2,-2,0,0,0,2,-1,4,-3,5,-4,7,-5,8,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36868,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483594091,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-7,2,-10,1,-11,2,-13,2,-13,1,-14,1,-13,1,-12,0,-10,0,-8,0,-8,0,-5,0,-3,0,0,0,0,-1,2,-2,4,-3,7,-3,8,-4,9,-5,11,-6,11,-7,13,-7,13,-8,11,-6,0,0,8,-5,6,-4,3,-2,0,-1,-1,0,-4,0,-6,1,-8,2,-8,3,-9,4,-11,4,-10,4,-10,4,-11,4,-10,4,-8,4,-8,4,-6,3,-4,2,-1,1,0,0,2,0,4,0,7,0,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36869,80:af:ca:27:52:2a,-52,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,483621611,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,7,1,9,2,12,3,13,4,14,4,15,4,15,4,14,4,13,3,12,3,10,2,7,2,4,1,1,1,-1,0,-4,0,-7,0,-9,0,-12,0,-13,0,-14,1,-15,1,-15,1,-15,1,-14,1,0,0,-11,1,-8,1,-6,0,-3,0,0,0,2,-1,5,-2,7,-2,9,-3,10,-3,11,-3,12,-3,11,-3,11,-3,10,-3,9,-3,7,-3,5,-3,3,-2,2,-2,0,-1,-2,-1,-4,0,-5,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36870,80:af:ca:27:52:2a,-53,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483632795,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-6,-16,-6,-13,-4,-10,-4,-6,-3,-2,-3,0,-3,2,-4,5,-5,8,-5,10,-6,11,-7,11,-7,11,-8,12,-9,11,-8,9,-8,9,-7,7,-6,5,-5,4,-2,2,0,0,2,0,5,0,9,0,0,-1,15,-2,16,-1,18,-1,18,-1,17,0,16,0,15,0,12,0,9,0,6,0,3,0,1,-1,0,-2,-3,-3,-6,-4,-8,-6,-11,-6,-13,-7,-13,-8,-14,-9,-14,-9,-13,-9,-11,-8,-10,-7,-8,-5,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36871,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483647169,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,8,3,11,4,12,3,13,3,13,2,13,2,12,1,10,0,9,0,7,0,5,0,2,0,0,-1,-1,-2,-3,-2,-5,-3,-6,-3,-9,-4,-10,-5,-11,-5,-13,-5,-13,-5,-14,-6,-13,-5,-12,0,0,-3,-7,-2,-4,-2,-2,0,0,0,2,0,5,0,7,1,8,1,9,2,10,2,11,1,10,2,10,2,10,2,9,2,8,2,6,2,4,1,2,1,0,1,-1,1,-4,1,-6,1,-8,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,36872,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,483658997,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-7,0,-9,0,-10,0,-12,0,-12,-1,-13,-2,-12,-2,-11,-2,-10,-2,-8,-2,-8,-2,-5,-1,-4,0,-2,0,0,0,0,2,1,3,2,5,3,7,4,8,5,10,6,10,6,13,6,13,5,13,0,0,4,10,2,8,2,7,2,4,2,1,2,0,3,-3,3,-5,5,-7,5,-7,7,-8,7,-8,8,-8,9,-8,9,-8,9,-8,8,-7,8,-5,6,-4,4,-4,2,-3,0,-3,-2,-3,-4,-3,-7,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]"
